"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";60;"richness";35
"M22_61_connectance";"connectance";60;"connectance";0,329166666666667
"M22_61_connectance";"connectance";60;"degree.shannon";3,41075279382918
"M22_61_connectance";"connectance";60;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";60;"degree.sd";2,52483463140982
"M22_61_connectance";"connectance";60;"degree.skewness";0,939689157802114
"M22_61_connectance";"connectance";60;"degree.kurtosis";3,31762469321809
"M22_61_connectance";"connectance";60;"modularity.betweenness";0,226245793943278
"M22_61_connectance";"connectance";60;"modularity.infomap";0
"M22_61_connectance";"connectance";60;"nestedness";17,9851819882031
"M22_61_connectance";"connectance";60;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";60;"centrality.eigen";0,264378537964979
"M22_61_connectance";"connectance";60;"interaction.overlap";0,300891855058522
"M22_61_connectance";"connectance";60;"link.density";4,51428571428571
