"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";3;"richness";125
"P22_255_connectance";"connectance";3;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";3;"degree.shannon";4,40055151127893
"P22_255_connectance";"connectance";3;"degree.mean";2,688
"P22_255_connectance";"connectance";3;"degree.sd";3,01184757357533
"P22_255_connectance";"connectance";3;"degree.skewness";2,27003118444577
"P22_255_connectance";"connectance";3;"degree.kurtosis";7,16481344204594
"P22_255_connectance";"connectance";3;"modularity.betweenness";0,614671910430839
"P22_255_connectance";"connectance";3;"modularity.infomap";0,589055413832199
"P22_255_connectance";"connectance";3;"nestedness";4,00160870112793
"P22_255_connectance";"connectance";3;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";3;"centrality.eigen";0,4047375581566
"P22_255_connectance";"connectance";3;"interaction.overlap";0,104537183463197
"P22_255_connectance";"connectance";3;"link.density";2,688
