"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";43;"richness";107
"M22_182_connectance";"connectance";43;"connectance";0,126938333934367
"M22_182_connectance";"connectance";43;"degree.shannon";4,59643074977259
"M22_182_connectance";"connectance";43;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";43;"degree.sd";2,55149746330212
"M22_182_connectance";"connectance";43;"degree.skewness";0,301067736439898
"M22_182_connectance";"connectance";43;"degree.kurtosis";2,53115580311956
"M22_182_connectance";"connectance";43;"modularity.betweenness";0,268457838326446
"M22_182_connectance";"connectance";43;"modularity.infomap";0
"M22_182_connectance";"connectance";43;"nestedness";6,60558205191667
"M22_182_connectance";"connectance";43;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";43;"centrality.eigen";0,241114798309022
"M22_182_connectance";"connectance";43;"interaction.overlap";0,137287678337826
"M22_182_connectance";"connectance";43;"link.density";6,57943925233645
