"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";84;"richness";83
"P22_181_connectance";"connectance";84;"connectance";0,135323383084577
"P22_181_connectance";"connectance";84;"degree.shannon";4,09059890462673
"P22_181_connectance";"connectance";84;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";84;"degree.sd";3,02152139441031
"P22_181_connectance";"connectance";84;"degree.skewness";1,79550768676649
"P22_181_connectance";"connectance";84;"degree.kurtosis";5,32128739408287
"P22_181_connectance";"connectance";84;"modularity.betweenness";0,494296064013841
"P22_181_connectance";"connectance";84;"modularity.infomap";0,493593209342561
"P22_181_connectance";"connectance";84;"nestedness";4,856491599043
"P22_181_connectance";"connectance";84;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";84;"centrality.eigen";0,380629979557112
"P22_181_connectance";"connectance";84;"interaction.overlap";0,154480197206827
"P22_181_connectance";"connectance";84;"link.density";3,27710843373494
