"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";12;"richness";38
"AI22_961_connectance";"connectance";12;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";12;"degree.shannon";3,47994796008071
"AI22_961_connectance";"connectance";12;"degree.mean";2
"AI22_961_connectance";"connectance";12;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";12;"degree.skewness";1,3049096554789
"AI22_961_connectance";"connectance";12;"degree.kurtosis";4,45679012345679
"AI22_961_connectance";"connectance";12;"modularity.betweenness";0,65893351800554
"AI22_961_connectance";"connectance";12;"modularity.infomap";0,64612188365651
"AI22_961_connectance";"connectance";12;"nestedness";4,81670929241262
"AI22_961_connectance";"connectance";12;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";12;"centrality.eigen";0,496050443468419
"AI22_961_connectance";"connectance";12;"interaction.overlap";0,137345679012346
"AI22_961_connectance";"connectance";12;"link.density";2
