"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";64;"richness";97
"WOL_007_connectance";"connectance";64;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";64;"degree.shannon";4,49949952491046
"WOL_007_connectance";"connectance";64;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";64;"degree.sd";1,25188860762875
"WOL_007_connectance";"connectance";64;"degree.skewness";0,481905842848144
"WOL_007_connectance";"connectance";64;"degree.kurtosis";2,82083063415839
"WOL_007_connectance";"connectance";64;"modularity.betweenness";0,559109960552268
"WOL_007_connectance";"connectance";64;"modularity.infomap";0,557363576594346
"WOL_007_connectance";"connectance";64;"nestedness";2,81322337962963
"WOL_007_connectance";"connectance";64;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";64;"centrality.eigen";0,381000399139514
"WOL_007_connectance";"connectance";64;"interaction.overlap";0,073990635215125
"WOL_007_connectance";"connectance";64;"link.density";3,21649484536082
