"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";50;"richness";97
"P22_086_connectance";"connectance";50;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";50;"degree.shannon";4,44062634907047
"P22_086_connectance";"connectance";50;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";50;"degree.sd";1,68465379803804
"P22_086_connectance";"connectance";50;"degree.skewness";0,720649123020038
"P22_086_connectance";"connectance";50;"degree.kurtosis";3,229206063559
"P22_086_connectance";"connectance";50;"modularity.betweenness";0,520114234056542
"P22_086_connectance";"connectance";50;"modularity.infomap";0,524038461538462
"P22_086_connectance";"connectance";50;"nestedness";3,47479216948243
"P22_086_connectance";"connectance";50;"centrality.degree";0,0508771929824561
"P22_086_connectance";"connectance";50;"centrality.eigen";0,398878287192837
"P22_086_connectance";"connectance";50;"interaction.overlap";0,0837876409304981
"P22_086_connectance";"connectance";50;"link.density";3,21649484536082
