"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";78;"richness";163
"TI154_connectance";"connectance";78;"connectance";0,261317629738682
"TI154_connectance";"connectance";78;"degree.shannon";4,63237350377479
"TI154_connectance";"connectance";78;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";78;"degree.sd";10,3361548874109
"TI154_connectance";"connectance";78;"degree.skewness";2,2986979322166
"TI154_connectance";"connectance";78;"degree.kurtosis";6,78882120292351
"TI154_connectance";"connectance";78;"modularity.betweenness";0,017359650862924
"TI154_connectance";"connectance";78;"modularity.infomap";0
"TI154_connectance";"connectance";78;"nestedness";12,2427382653351
"TI154_connectance";"connectance";78;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";78;"centrality.eigen";0,300863067204658
"TI154_connectance";"connectance";78;"interaction.overlap";0,235238421365003
"TI154_connectance";"connectance";78;"link.density";8,71165644171779
