"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";68;"richness";79
"TI20_connectance";"connectance";68;"connectance";0,0505928853754941
"TI20_connectance";"connectance";68;"degree.shannon";4,19736437839808
"TI20_connectance";"connectance";68;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";68;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";68;"degree.skewness";1,97400824048692
"TI20_connectance";"connectance";68;"degree.kurtosis";6,59080748812518
"TI20_connectance";"connectance";68;"modularity.betweenness";0,8858642578125
"TI20_connectance";"connectance";68;"modularity.infomap";0,8372802734375
"TI20_connectance";"connectance";68;"nestedness";0,920245398773006
"TI20_connectance";"connectance";68;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";68;"centrality.eigen";0,858056881337373
"TI20_connectance";"connectance";68;"interaction.overlap";0,0530143454529088
"TI20_connectance";"connectance";68;"link.density";1,62025316455696
