"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";1;"richness";27
"D21_84_connectance";"connectance";1;"connectance";0,418300653594771
"D21_84_connectance";"connectance";1;"degree.shannon";3,20957646163748
"D21_84_connectance";"connectance";1;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";1;"degree.sd";2,06793454353693
"D21_84_connectance";"connectance";1;"degree.skewness";0,912785661042643
"D21_84_connectance";"connectance";1;"degree.kurtosis";3,15734546944276
"D21_84_connectance";"connectance";1;"modularity.betweenness";0,2669677734375
"D21_84_connectance";"connectance";1;"modularity.infomap";0
"D21_84_connectance";"connectance";1;"nestedness";14,4764535648514
"D21_84_connectance";"connectance";1;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";1;"centrality.eigen";0,194672746817006
"D21_84_connectance";"connectance";1;"interaction.overlap";0,41108215122056
"D21_84_connectance";"connectance";1;"link.density";4,74074074074074
