"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";19;"richness";24
"WOL_174_connectance";"connectance";19;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";19;"degree.shannon";3,11149400156045
"WOL_174_connectance";"connectance";19;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";19;"degree.sd";1,66594187138705
"WOL_174_connectance";"connectance";19;"degree.skewness";0,580885136125136
"WOL_174_connectance";"connectance";19;"degree.kurtosis";2,37954447845442
"WOL_174_connectance";"connectance";19;"modularity.betweenness";0,264506941972232
"WOL_174_connectance";"connectance";19;"modularity.infomap";0
"WOL_174_connectance";"connectance";19;"nestedness";18,8184747583244
"WOL_174_connectance";"connectance";19;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";19;"centrality.eigen";0,229540300214652
"WOL_174_connectance";"connectance";19;"interaction.overlap";0,403245239608876
"WOL_174_connectance";"connectance";19;"link.density";4,41666666666667
