"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";10;"richness";58
"AI22_984_connectance";"connectance";10;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";10;"degree.shannon";3,81723572396
"AI22_984_connectance";"connectance";10;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";10;"degree.sd";1,74023939498137
"AI22_984_connectance";"connectance";10;"degree.skewness";1,57885321180845
"AI22_984_connectance";"connectance";10;"degree.kurtosis";4,64322253966435
"AI22_984_connectance";"connectance";10;"modularity.betweenness";0,665798816568047
"AI22_984_connectance";"connectance";10;"modularity.infomap";0,642485207100592
"AI22_984_connectance";"connectance";10;"nestedness";3,96535580524345
"AI22_984_connectance";"connectance";10;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";10;"centrality.eigen";0,449762878586088
"AI22_984_connectance";"connectance";10;"interaction.overlap";0,129844186057204
"AI22_984_connectance";"connectance";10;"link.density";2,24137931034483
