"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";41;"richness";37
"AI22_99_connectance";"connectance";41;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";41;"degree.shannon";3,40402074636066
"AI22_99_connectance";"connectance";41;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";41;"degree.sd";1,41315144163568
"AI22_99_connectance";"connectance";41;"degree.skewness";1,83275749448184
"AI22_99_connectance";"connectance";41;"degree.kurtosis";6,20276951777941
"AI22_99_connectance";"connectance";41;"modularity.betweenness";0,696373456790123
"AI22_99_connectance";"connectance";41;"modularity.infomap";0,688657407407407
"AI22_99_connectance";"connectance";41;"nestedness";6,88973063973064
"AI22_99_connectance";"connectance";41;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";41;"centrality.eigen";0,56922596129244
"AI22_99_connectance";"connectance";41;"interaction.overlap";0,15768253968254
"AI22_99_connectance";"connectance";41;"link.density";1,94594594594595
