"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";98;"richness";48
"M22_22_connectance";"connectance";98;"connectance";0,222222222222222
"M22_22_connectance";"connectance";98;"degree.shannon";3,78614602732866
"M22_22_connectance";"connectance";98;"degree.mean";5
"M22_22_connectance";"connectance";98;"degree.sd";2,06284249251759
"M22_22_connectance";"connectance";98;"degree.skewness";0,484998969071069
"M22_22_connectance";"connectance";98;"degree.kurtosis";3,4512
"M22_22_connectance";"connectance";98;"modularity.betweenness";0,303298611111111
"M22_22_connectance";"connectance";98;"modularity.infomap";0
"M22_22_connectance";"connectance";98;"nestedness";10,4508299798793
"M22_22_connectance";"connectance";98;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";98;"centrality.eigen";0,249896527407293
"M22_22_connectance";"connectance";98;"interaction.overlap";0,234389941886459
"M22_22_connectance";"connectance";98;"link.density";5
