"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";12;"richness";431
"WOL_075_connectance";"connectance";12;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";12;"degree.shannon";5,85724705552289
"WOL_075_connectance";"connectance";12;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";12;"degree.sd";2,47522009309349
"WOL_075_connectance";"connectance";12;"degree.skewness";1,3628029349605
"WOL_075_connectance";"connectance";12;"degree.kurtosis";4,33544660963627
"WOL_075_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";12;"modularity.infomap";0,521752919105181
"WOL_075_connectance";"connectance";12;"nestedness";1,0145547645768
"WOL_075_connectance";"connectance";12;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";12;"centrality.eigen";0,375372658904542
"WOL_075_connectance";"connectance";12;"interaction.overlap";0,0220560695759462
"WOL_075_connectance";"connectance";12;"link.density";3,58700696055684
