"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";18;"richness";107
"P22_258_connectance";"connectance";18;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";18;"degree.shannon";4,36512195142654
"P22_258_connectance";"connectance";18;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";18;"degree.sd";2,37429513248125
"P22_258_connectance";"connectance";18;"degree.skewness";1,69329116882224
"P22_258_connectance";"connectance";18;"degree.kurtosis";4,70133554613288
"P22_258_connectance";"connectance";18;"modularity.betweenness";0,609394102401095
"P22_258_connectance";"connectance";18;"modularity.infomap";0,594527849772605
"P22_258_connectance";"connectance";18;"nestedness";3,0597246954408
"P22_258_connectance";"connectance";18;"centrality.degree";0,070440251572327
"P22_258_connectance";"connectance";18;"centrality.eigen";0,333094802447767
"P22_258_connectance";"connectance";18;"interaction.overlap";0,0963093381077127
"P22_258_connectance";"connectance";18;"link.density";2,67289719626168
