"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";66;"richness";81
"P22_416_connectance";"connectance";66;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";66;"degree.shannon";4,22775799190244
"P22_416_connectance";"connectance";66;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";66;"degree.sd";1,27378603548537
"P22_416_connectance";"connectance";66;"degree.skewness";1,36784719807369
"P22_416_connectance";"connectance";66;"degree.kurtosis";4,32532119551532
"P22_416_connectance";"connectance";66;"modularity.betweenness";0,750979822906082
"P22_416_connectance";"connectance";66;"modularity.infomap";0,734649441138046
"P22_416_connectance";"connectance";66;"nestedness";2,36111111111111
"P22_416_connectance";"connectance";66;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";66;"centrality.eigen";0,729687046660235
"P22_416_connectance";"connectance";66;"interaction.overlap";0,0678609006734007
"P22_416_connectance";"connectance";66;"link.density";2,04938271604938
