"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";71;"richness";84
"D21_35_connectance";"connectance";71;"connectance";0,163247863247863
"D21_35_connectance";"connectance";71;"degree.shannon";4,17479682050771
"D21_35_connectance";"connectance";71;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";71;"degree.sd";3,56152384438047
"D21_35_connectance";"connectance";71;"degree.skewness";1,48598395128211
"D21_35_connectance";"connectance";71;"degree.kurtosis";4,40913164614054
"D21_35_connectance";"connectance";71;"modularity.betweenness";0,366944436830131
"D21_35_connectance";"connectance";71;"modularity.infomap";0,385090869219594
"D21_35_connectance";"connectance";71;"nestedness";8,52194759680322
"D21_35_connectance";"connectance";71;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";71;"centrality.eigen";0,341124448961433
"D21_35_connectance";"connectance";71;"interaction.overlap";0,153345426434184
"D21_35_connectance";"connectance";71;"link.density";4,54761904761905
