"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";27;"richness";236
"P22_330_connectance";"connectance";27;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";27;"degree.shannon";5,33244384955594
"P22_330_connectance";"connectance";27;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";27;"degree.sd";4,3866992356345
"P22_330_connectance";"connectance";27;"degree.skewness";0,82006947822445
"P22_330_connectance";"connectance";27;"degree.kurtosis";3,16445406834534
"P22_330_connectance";"connectance";27;"modularity.betweenness";0,202141618202224
"P22_330_connectance";"connectance";27;"modularity.infomap";0
"P22_330_connectance";"connectance";27;"nestedness";3,95094263526861
"P22_330_connectance";"connectance";27;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";27;"centrality.eigen";0,241346678308589
"P22_330_connectance";"connectance";27;"interaction.overlap";0,0932932090022013
"P22_330_connectance";"connectance";27;"link.density";8,38983050847458
