"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";85;"richness";120
"TI85_connectance";"connectance";85;"connectance";0,0652173913043478
"TI85_connectance";"connectance";85;"degree.shannon";4,4761232775892
"TI85_connectance";"connectance";85;"degree.mean";2,4
"TI85_connectance";"connectance";85;"degree.sd";2,20922435911511
"TI85_connectance";"connectance";85;"degree.skewness";2,07813673929376
"TI85_connectance";"connectance";85;"degree.kurtosis";6,56218837511099
"TI85_connectance";"connectance";85;"modularity.betweenness";0,677276234567901
"TI85_connectance";"connectance";85;"modularity.infomap";0,647882908950617
"TI85_connectance";"connectance";85;"nestedness";2,27896930484015
"TI85_connectance";"connectance";85;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";85;"centrality.eigen";0,460143309535054
"TI85_connectance";"connectance";85;"interaction.overlap";0,0722622580933431
"TI85_connectance";"connectance";85;"link.density";2,4
