"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";36;"richness";85
"M22_184_connectance";"connectance";36;"connectance";0,103386809269162
"M22_184_connectance";"connectance";36;"degree.shannon";4,32941324875758
"M22_184_connectance";"connectance";36;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";36;"degree.sd";1,96167766763775
"M22_184_connectance";"connectance";36;"degree.skewness";0,724435909805079
"M22_184_connectance";"connectance";36;"degree.kurtosis";3,79970432142094
"M22_184_connectance";"connectance";36;"modularity.betweenness";0,45053838023517
"M22_184_connectance";"connectance";36;"modularity.infomap";0,453643149689523
"M22_184_connectance";"connectance";36;"nestedness";5,45512919299327
"M22_184_connectance";"connectance";36;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";36;"centrality.eigen";0,314835021365198
"M22_184_connectance";"connectance";36;"interaction.overlap";0,11043902836029
"M22_184_connectance";"connectance";36;"link.density";4,09411764705882
