"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";87;"richness";52
"WOL_056_connectance";"connectance";87;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";87;"degree.shannon";3,76140640882841
"WOL_056_connectance";"connectance";87;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";87;"degree.sd";2,11544631748762
"WOL_056_connectance";"connectance";87;"degree.skewness";1,08470227609033
"WOL_056_connectance";"connectance";87;"degree.kurtosis";3,68360117681418
"WOL_056_connectance";"connectance";87;"modularity.betweenness";0,470934256055363
"WOL_056_connectance";"connectance";87;"modularity.infomap";0,493356401384083
"WOL_056_connectance";"connectance";87;"nestedness";8,07587301587301
"WOL_056_connectance";"connectance";87;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";87;"centrality.eigen";0,390712703813023
"WOL_056_connectance";"connectance";87;"interaction.overlap";0,152513450198635
"WOL_056_connectance";"connectance";87;"link.density";3,26923076923077
