"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";83;"richness";49
"mangal_1016_connectance";"connectance";83;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";83;"degree.shannon";3,75868987994726
"mangal_1016_connectance";"connectance";83;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";83;"degree.sd";1,91396585813918
"mangal_1016_connectance";"connectance";83;"degree.skewness";0,830523843584534
"mangal_1016_connectance";"connectance";83;"degree.kurtosis";2,87569460070401
"mangal_1016_connectance";"connectance";83;"modularity.betweenness";0,436014979338843
"mangal_1016_connectance";"connectance";83;"modularity.infomap";0,447766012396694
"mangal_1016_connectance";"connectance";83;"nestedness";7,9638619201726
"mangal_1016_connectance";"connectance";83;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";83;"centrality.eigen";0,356501911923827
"mangal_1016_connectance";"connectance";83;"interaction.overlap";0,193783171560949
"mangal_1016_connectance";"connectance";83;"link.density";3,59183673469388
