"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";39;"richness";173
"TI34_connectance";"connectance";39;"connectance";0,0730978260869565
"TI34_connectance";"connectance";39;"degree.shannon";5,08393977443596
"TI34_connectance";"connectance";39;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";39;"degree.sd";2,26404297147612
"TI34_connectance";"connectance";39;"degree.skewness";0,235736996024937
"TI34_connectance";"connectance";39;"degree.kurtosis";3,36382805136705
"TI34_connectance";"connectance";39;"modularity.betweenness";0,322378422078191
"TI34_connectance";"connectance";39;"modularity.infomap";0,376744724368099
"TI34_connectance";"connectance";39;"nestedness";3,44220835481927
"TI34_connectance";"connectance";39;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";39;"centrality.eigen";0,255855124556541
"TI34_connectance";"connectance";39;"interaction.overlap";0,0792178956640438
"TI34_connectance";"connectance";39;"link.density";6,21965317919075
