"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";89;"richness";84
"WOL_289_connectance";"connectance";89;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";89;"degree.shannon";4,12289581553615
"WOL_289_connectance";"connectance";89;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";89;"degree.sd";2,89815657476294
"WOL_289_connectance";"connectance";89;"degree.skewness";1,72702009628519
"WOL_289_connectance";"connectance";89;"degree.kurtosis";5,18475141091105
"WOL_289_connectance";"connectance";89;"modularity.betweenness";0,479179794160891
"WOL_289_connectance";"connectance";89;"modularity.infomap";0,48469334173493
"WOL_289_connectance";"connectance";89;"nestedness";6,74571203544361
"WOL_289_connectance";"connectance";89;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";89;"centrality.eigen";0,374204276490196
"WOL_289_connectance";"connectance";89;"interaction.overlap";0,12050585735148
"WOL_289_connectance";"connectance";89;"link.density";3,28571428571429
