"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";13;"richness";24
"M22_146_connectance";"connectance";13;"connectance";0,261538461538462
"M22_146_connectance";"connectance";13;"degree.shannon";3,06002938877782
"M22_146_connectance";"connectance";13;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";13;"degree.sd";1,40392823632607
"M22_146_connectance";"connectance";13;"degree.skewness";0,493988000993119
"M22_146_connectance";"connectance";13;"degree.kurtosis";2,37002595155709
"M22_146_connectance";"connectance";13;"modularity.betweenness";0,366349480968858
"M22_146_connectance";"connectance";13;"modularity.infomap";0,366349480968858
"M22_146_connectance";"connectance";13;"nestedness";9,06862745098039
"M22_146_connectance";"connectance";13;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";13;"centrality.eigen";0,428276467539025
"M22_146_connectance";"connectance";13;"interaction.overlap";0,262164502164502
"M22_146_connectance";"connectance";13;"link.density";2,83333333333333
