"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";65;"richness";36
"mangal_1049_connectance";"connectance";65;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";65;"degree.shannon";3,5078905110545
"mangal_1049_connectance";"connectance";65;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";65;"degree.sd";1,79593898153496
"mangal_1049_connectance";"connectance";65;"degree.skewness";0,568662702137025
"mangal_1049_connectance";"connectance";65;"degree.kurtosis";3,03645607291215
"mangal_1049_connectance";"connectance";65;"modularity.betweenness";0,307034503271862
"mangal_1049_connectance";"connectance";65;"modularity.infomap";0
"mangal_1049_connectance";"connectance";65;"nestedness";13,392275476966
"mangal_1049_connectance";"connectance";65;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";65;"centrality.eigen";0,285513919977177
"mangal_1049_connectance";"connectance";65;"interaction.overlap";0,247492402886256
"mangal_1049_connectance";"connectance";65;"link.density";4,55555555555556
