"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";75;"richness";32
"mangal_1027_connectance";"connectance";75;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";75;"degree.shannon";3,4343988641907
"mangal_1027_connectance";"connectance";75;"degree.mean";6,25
"mangal_1027_connectance";"connectance";75;"degree.sd";1,606438657805
"mangal_1027_connectance";"connectance";75;"degree.skewness";0,533634355153414
"mangal_1027_connectance";"connectance";75;"degree.kurtosis";2,561875
"mangal_1027_connectance";"connectance";75;"modularity.betweenness";0,1501
"mangal_1027_connectance";"connectance";75;"modularity.infomap";0
"mangal_1027_connectance";"connectance";75;"nestedness";22,1622023809524
"mangal_1027_connectance";"connectance";75;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";75;"centrality.eigen";0,168867422590146
"mangal_1027_connectance";"connectance";75;"interaction.overlap";0,39648683628463
"mangal_1027_connectance";"connectance";75;"link.density";6,25
