"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";56;"richness";89
"P22_216_connectance";"connectance";56;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";56;"degree.shannon";4,32004467051032
"P22_216_connectance";"connectance";56;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";56;"degree.sd";1,76982423831437
"P22_216_connectance";"connectance";56;"degree.skewness";1,33867145139866
"P22_216_connectance";"connectance";56;"degree.kurtosis";5,04257489872902
"P22_216_connectance";"connectance";56;"modularity.betweenness";0,5770263671875
"P22_216_connectance";"connectance";56;"modularity.infomap";0,586212158203125
"P22_216_connectance";"connectance";56;"nestedness";3,32212754626548
"P22_216_connectance";"connectance";56;"centrality.degree";0,0828108672936259
"P22_216_connectance";"connectance";56;"centrality.eigen";0,410941658910733
"P22_216_connectance";"connectance";56;"interaction.overlap";0,0827457067260989
"P22_216_connectance";"connectance";56;"link.density";2,87640449438202
