"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";56;"richness";32
"AI22_126_connectance";"connectance";56;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";56;"degree.shannon";3,3387660708507
"AI22_126_connectance";"connectance";56;"degree.mean";2,125
"AI22_126_connectance";"connectance";56;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";56;"degree.skewness";0,637394697185347
"AI22_126_connectance";"connectance";56;"degree.kurtosis";2,67466666666667
"AI22_126_connectance";"connectance";56;"modularity.betweenness";0,60121107266436
"AI22_126_connectance";"connectance";56;"modularity.infomap";0,60423875432526
"AI22_126_connectance";"connectance";56;"nestedness";3,5140562248996
"AI22_126_connectance";"connectance";56;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";56;"centrality.eigen";0,529250343131943
"AI22_126_connectance";"connectance";56;"interaction.overlap";0,150004696158542
"AI22_126_connectance";"connectance";56;"link.density";2,125
