"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";97;"richness";27
"mangal_1044_connectance";"connectance";97;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";97;"degree.shannon";3,21383775918882
"mangal_1044_connectance";"connectance";97;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";97;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";97;"degree.skewness";1,05621281278629
"mangal_1044_connectance";"connectance";97;"degree.kurtosis";4,34350724062686
"mangal_1044_connectance";"connectance";97;"modularity.betweenness";0,54443359375
"mangal_1044_connectance";"connectance";97;"modularity.infomap";0,5380859375
"mangal_1044_connectance";"connectance";97;"nestedness";6,11439842209073
"mangal_1044_connectance";"connectance";97;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";97;"centrality.eigen";0,354851630948645
"mangal_1044_connectance";"connectance";97;"interaction.overlap";0,194995140913508
"mangal_1044_connectance";"connectance";97;"link.density";2,37037037037037
