"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";11;"richness";39
"M22_106_connectance";"connectance";11;"connectance";0,266666666666667
"M22_106_connectance";"connectance";11;"degree.shannon";3,61157358060642
"M22_106_connectance";"connectance";11;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";11;"degree.sd";1,62844154403779
"M22_106_connectance";"connectance";11;"degree.skewness";0,79190465494658
"M22_106_connectance";"connectance";11;"degree.kurtosis";4,21280694598217
"M22_106_connectance";"connectance";11;"modularity.betweenness";0,312065972222222
"M22_106_connectance";"connectance";11;"modularity.infomap";0
"M22_106_connectance";"connectance";11;"nestedness";13,2815164633346
"M22_106_connectance";"connectance";11;"centrality.degree";0,140825035561878
"M22_106_connectance";"connectance";11;"centrality.eigen";0,243924246833946
"M22_106_connectance";"connectance";11;"interaction.overlap";0,278200588848737
"M22_106_connectance";"connectance";11;"link.density";4,92307692307692
