"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";51;"richness";81
"M22_12_connectance";"connectance";51;"connectance";0,16025641025641
"M22_12_connectance";"connectance";51;"degree.shannon";4,26034013111276
"M22_12_connectance";"connectance";51;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";51;"degree.sd";2,95803989154981
"M22_12_connectance";"connectance";51;"degree.skewness";0,914782014531761
"M22_12_connectance";"connectance";51;"degree.kurtosis";3,46775510204082
"M22_12_connectance";"connectance";51;"modularity.betweenness";0,327298765432099
"M22_12_connectance";"connectance";51;"modularity.infomap";0
"M22_12_connectance";"connectance";51;"nestedness";8,38703776272837
"M22_12_connectance";"connectance";51;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";51;"centrality.eigen";0,276528878091316
"M22_12_connectance";"connectance";51;"interaction.overlap";0,173301191397543
"M22_12_connectance";"connectance";51;"link.density";5,55555555555556
