"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";56;"richness";39
"AI22_838_connectance";"connectance";56;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";56;"degree.shannon";3,42554516810692
"AI22_838_connectance";"connectance";56;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";56;"degree.sd";1,40895535617049
"AI22_838_connectance";"connectance";56;"degree.skewness";2,12254214828469
"AI22_838_connectance";"connectance";56;"degree.kurtosis";7,07595960146795
"AI22_838_connectance";"connectance";56;"modularity.betweenness";0,753892733564014
"AI22_838_connectance";"connectance";56;"modularity.infomap";0,727508650519031
"AI22_838_connectance";"connectance";56;"nestedness";2,14338507021434
"AI22_838_connectance";"connectance";56;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";56;"centrality.eigen";0,847219344247879
"AI22_838_connectance";"connectance";56;"interaction.overlap";0,134920634920635
"AI22_838_connectance";"connectance";56;"link.density";1,74358974358974
