"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";56;"richness";29
"D21_42_connectance";"connectance";56;"connectance";0,234375
"D21_42_connectance";"connectance";56;"degree.shannon";3,27614278017354
"D21_42_connectance";"connectance";56;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";56;"degree.sd";1,3717774597269
"D21_42_connectance";"connectance";56;"degree.skewness";0,825328133826064
"D21_42_connectance";"connectance";56;"degree.kurtosis";3,524026205422
"D21_42_connectance";"connectance";56;"modularity.betweenness";0,430864197530864
"D21_42_connectance";"connectance";56;"modularity.infomap";0,423456790123457
"D21_42_connectance";"connectance";56;"nestedness";6,28787878787879
"D21_42_connectance";"connectance";56;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";56;"centrality.eigen";0,400512965263184
"D21_42_connectance";"connectance";56;"interaction.overlap";0,246639384920635
"D21_42_connectance";"connectance";56;"link.density";3,10344827586207
