"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";27;"richness";38
"D21_78_connectance";"connectance";27;"connectance";0,157342657342657
"D21_78_connectance";"connectance";27;"degree.shannon";3,45886807094394
"D21_78_connectance";"connectance";27;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";27;"degree.sd";1,54956057644913
"D21_78_connectance";"connectance";27;"degree.skewness";1,66299502749633
"D21_78_connectance";"connectance";27;"degree.kurtosis";6,23967341254689
"D21_78_connectance";"connectance";27;"modularity.betweenness";0,576296296296296
"D21_78_connectance";"connectance";27;"modularity.infomap";0,577037037037037
"D21_78_connectance";"connectance";27;"nestedness";8,58908780903666
"D21_78_connectance";"connectance";27;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";27;"centrality.eigen";0,439632653957084
"D21_78_connectance";"connectance";27;"interaction.overlap";0,164666103127642
"D21_78_connectance";"connectance";27;"link.density";2,36842105263158
