"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";88;"richness";94
"WOL_288_connectance";"connectance";88;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";88;"degree.shannon";4,35385239029987
"WOL_288_connectance";"connectance";88;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";88;"degree.sd";2,67469051357343
"WOL_288_connectance";"connectance";88;"degree.skewness";1,22713791912935
"WOL_288_connectance";"connectance";88;"degree.kurtosis";3,72680197203371
"WOL_288_connectance";"connectance";88;"modularity.betweenness";0,443562825520833
"WOL_288_connectance";"connectance";88;"modularity.infomap";0,4500732421875
"WOL_288_connectance";"connectance";88;"nestedness";5,45207910003828
"WOL_288_connectance";"connectance";88;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";88;"centrality.eigen";0,359551255020945
"WOL_288_connectance";"connectance";88;"interaction.overlap";0,112176707513822
"WOL_288_connectance";"connectance";88;"link.density";4,08510638297872
