"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";40;"richness";31
"AI22_1168_connectance";"connectance";40;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";40;"degree.shannon";3,29296613358082
"AI22_1168_connectance";"connectance";40;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";40;"degree.sd";0,979356822075711
"AI22_1168_connectance";"connectance";40;"degree.skewness";1,54702554579251
"AI22_1168_connectance";"connectance";40;"degree.kurtosis";5,28065112911983
"AI22_1168_connectance";"connectance";40;"modularity.betweenness";0,684911242603551
"AI22_1168_connectance";"connectance";40;"modularity.infomap";0,688609467455622
"AI22_1168_connectance";"connectance";40;"nestedness";3,23054331864905
"AI22_1168_connectance";"connectance";40;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";40;"centrality.eigen";0,681489913374661
"AI22_1168_connectance";"connectance";40;"interaction.overlap";0,129873125720877
"AI22_1168_connectance";"connectance";40;"link.density";1,67741935483871
