"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";12;"richness";62
"P22_203_connectance";"connectance";12;"connectance";0,114987080103359
"P22_203_connectance";"connectance";12;"degree.shannon";3,93493118858893
"P22_203_connectance";"connectance";12;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";12;"degree.sd";1,88596082367862
"P22_203_connectance";"connectance";12;"degree.skewness";1,26668371649701
"P22_203_connectance";"connectance";12;"degree.kurtosis";4,44853939987634
"P22_203_connectance";"connectance";12;"modularity.betweenness";0,512814038631486
"P22_203_connectance";"connectance";12;"modularity.infomap";0,523481883600555
"P22_203_connectance";"connectance";12;"nestedness";6,84182590233546
"P22_203_connectance";"connectance";12;"centrality.degree";0,103825136612022
"P22_203_connectance";"connectance";12;"centrality.eigen";0,425929819728107
"P22_203_connectance";"connectance";12;"interaction.overlap";0,131119992530668
"P22_203_connectance";"connectance";12;"link.density";2,87096774193548
