"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";50;"richness";32
"TI94_connectance";"connectance";50;"connectance";0,0958333333333333
"TI94_connectance";"connectance";50;"degree.shannon";3,34985092313037
"TI94_connectance";"connectance";50;"degree.mean";1,4375
"TI94_connectance";"connectance";50;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";50;"degree.skewness";1,33681764676658
"TI94_connectance";"connectance";50;"degree.kurtosis";3,10924739596068
"TI94_connectance";"connectance";50;"modularity.betweenness";0,805293005671077
"TI94_connectance";"connectance";50;"modularity.infomap";0,794896030245747
"TI94_connectance";"connectance";50;"nestedness";3,52697095435685
"TI94_connectance";"connectance";50;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";50;"centrality.eigen";0,854903902467451
"TI94_connectance";"connectance";50;"interaction.overlap";0,103407407407407
"TI94_connectance";"connectance";50;"link.density";1,4375
