"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";100;"richness";43
"M22_105_connectance";"connectance";100;"connectance";0,172335600907029
"M22_105_connectance";"connectance";100;"degree.shannon";3,63311266853868
"M22_105_connectance";"connectance";100;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";100;"degree.sd";1,84324813213887
"M22_105_connectance";"connectance";100;"degree.skewness";0,728752194329626
"M22_105_connectance";"connectance";100;"degree.kurtosis";2,51972021829407
"M22_105_connectance";"connectance";100;"modularity.betweenness";0,409972299168975
"M22_105_connectance";"connectance";100;"modularity.infomap";0,392918975069252
"M22_105_connectance";"connectance";100;"nestedness";8,3403520138214
"M22_105_connectance";"connectance";100;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";100;"centrality.eigen";0,414308589929724
"M22_105_connectance";"connectance";100;"interaction.overlap";0,180416106946719
"M22_105_connectance";"connectance";100;"link.density";3,53488372093023
