"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";96;"richness";59
"M22_102_connectance";"connectance";96;"connectance";0,133174791914388
"M22_102_connectance";"connectance";96;"degree.shannon";3,97764581055071
"M22_102_connectance";"connectance";96;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";96;"degree.sd";1,70980600852592
"M22_102_connectance";"connectance";96;"degree.skewness";0,528642782613979
"M22_102_connectance";"connectance";96;"degree.kurtosis";2,68716283978212
"M22_102_connectance";"connectance";96;"modularity.betweenness";0,445352359693878
"M22_102_connectance";"connectance";96;"modularity.infomap";0,465601084183673
"M22_102_connectance";"connectance";96;"nestedness";6,83908045977012
"M22_102_connectance";"connectance";96;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";96;"centrality.eigen";0,360475554439492
"M22_102_connectance";"connectance";96;"interaction.overlap";0,139395140465295
"M22_102_connectance";"connectance";96;"link.density";3,79661016949153
