"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";88;"richness";52
"P22_150_connectance";"connectance";88;"connectance";0,130645161290323
"P22_150_connectance";"connectance";88;"degree.shannon";3,82135042812774
"P22_150_connectance";"connectance";88;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";88;"degree.sd";1,62883148484832
"P22_150_connectance";"connectance";88;"degree.skewness";0,692202369667396
"P22_150_connectance";"connectance";88;"degree.kurtosis";2,4069844971738
"P22_150_connectance";"connectance";88;"modularity.betweenness";0,476909007773205
"P22_150_connectance";"connectance";88;"modularity.infomap";0,488263984148758
"P22_150_connectance";"connectance";88;"nestedness";6,16375121477162
"P22_150_connectance";"connectance";88;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";88;"centrality.eigen";0,412068067759625
"P22_150_connectance";"connectance";88;"interaction.overlap";0,145628399378399
"P22_150_connectance";"connectance";88;"link.density";3,11538461538462
