"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";53;"richness";54
"WOL_085_connectance";"connectance";53;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";53;"degree.shannon";3,74983786947394
"WOL_085_connectance";"connectance";53;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";53;"degree.sd";2,57358511059058
"WOL_085_connectance";"connectance";53;"degree.skewness";1,57907514634166
"WOL_085_connectance";"connectance";53;"degree.kurtosis";5,29441590416224
"WOL_085_connectance";"connectance";53;"modularity.betweenness";0,438149810964083
"WOL_085_connectance";"connectance";53;"modularity.infomap";0,459652646502836
"WOL_085_connectance";"connectance";53;"nestedness";8,55665315771699
"WOL_085_connectance";"connectance";53;"centrality.degree";0,168359941944848
"WOL_085_connectance";"connectance";53;"centrality.eigen";0,419456188473784
"WOL_085_connectance";"connectance";53;"interaction.overlap";0,168392101725435
"WOL_085_connectance";"connectance";53;"link.density";3,40740740740741
