"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";9;"richness";555
"B22_27_connectance";"connectance";9;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";9;"degree.shannon";6,22054881422132
"B22_27_connectance";"connectance";9;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";9;"degree.sd";1,48010076667332
"B22_27_connectance";"connectance";9;"degree.skewness";0,502549187209727
"B22_27_connectance";"connectance";9;"degree.kurtosis";3,0724334210838
"B22_27_connectance";"connectance";9;"modularity.betweenness";0,593912325701339
"B22_27_connectance";"connectance";9;"modularity.infomap";0,540725906721437
"B22_27_connectance";"connectance";9;"nestedness";0,579198095459783
"B22_27_connectance";"connectance";9;"centrality.degree";0,0102199358928327
"B22_27_connectance";"connectance";9;"centrality.eigen";0,417817715974274
"B22_27_connectance";"connectance";9;"interaction.overlap";0,013761264122932
"B22_27_connectance";"connectance";9;"link.density";3,35855855855856
