"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";53;"richness";53
"TI93_connectance";"connectance";53;"connectance";0,0576923076923077
"TI93_connectance";"connectance";53;"degree.shannon";3,86542554419794
"TI93_connectance";"connectance";53;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";53;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";53;"degree.skewness";1,17659435232768
"TI93_connectance";"connectance";53;"degree.kurtosis";2,91961676743466
"TI93_connectance";"connectance";53;"modularity.betweenness";0,826758711374096
"TI93_connectance";"connectance";53;"modularity.infomap";0,813280736357659
"TI93_connectance";"connectance";53;"nestedness";1,40532544378698
"TI93_connectance";"connectance";53;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";53;"centrality.eigen";0,759423428500453
"TI93_connectance";"connectance";53;"interaction.overlap";0,063905325443787
"TI93_connectance";"connectance";53;"link.density";1,47169811320755
