"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";18;"richness";185
"WOL_013_connectance";"connectance";18;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";18;"degree.shannon";5,10575863321635
"WOL_013_connectance";"connectance";18;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";18;"degree.sd";1,83304309920014
"WOL_013_connectance";"connectance";18;"degree.skewness";0,265996885399585
"WOL_013_connectance";"connectance";18;"degree.kurtosis";2,21568883153477
"WOL_013_connectance";"connectance";18;"modularity.betweenness";0,492595207219098
"WOL_013_connectance";"connectance";18;"modularity.infomap";0,481154226870574
"WOL_013_connectance";"connectance";18;"nestedness";2,42831481233543
"WOL_013_connectance";"connectance";18;"centrality.degree";0,0225112853409361
"WOL_013_connectance";"connectance";18;"centrality.eigen";0,372573065685631
"WOL_013_connectance";"connectance";18;"interaction.overlap";0,0449290234213281
"WOL_013_connectance";"connectance";18;"link.density";3,9027027027027
