"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";75;"richness";51
"mangal_1673_connectance";"connectance";75;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";75;"degree.shannon";3,83292190252696
"mangal_1673_connectance";"connectance";75;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";75;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";75;"degree.skewness";0,637518241722055
"mangal_1673_connectance";"connectance";75;"degree.kurtosis";2,46927868024577
"mangal_1673_connectance";"connectance";75;"modularity.betweenness";0,61375
"mangal_1673_connectance";"connectance";75;"modularity.infomap";0,625277777777778
"mangal_1673_connectance";"connectance";75;"nestedness";3,69290573372206
"mangal_1673_connectance";"connectance";75;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";75;"centrality.eigen";0,444027877883756
"mangal_1673_connectance";"connectance";75;"interaction.overlap";0,104638888888889
"mangal_1673_connectance";"connectance";75;"link.density";2,30769230769231
