"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";32;"richness";34
"TI2_connectance";"connectance";32;"connectance";0,0955882352941176
"TI2_connectance";"connectance";32;"degree.shannon";3,45124766497206
"TI2_connectance";"connectance";32;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";32;"degree.sd";0,614732960878731
"TI2_connectance";"connectance";32;"degree.skewness";0,681732718484722
"TI2_connectance";"connectance";32;"degree.kurtosis";2,50427198291207
"TI2_connectance";"connectance";32;"modularity.betweenness";0,7551775147929
"TI2_connectance";"connectance";32;"modularity.infomap";0,754437869822486
"TI2_connectance";"connectance";32;"nestedness";2,75735294117647
"TI2_connectance";"connectance";32;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";32;"centrality.eigen";0,762316114525534
"TI2_connectance";"connectance";32;"interaction.overlap";0,0943483275663207
"TI2_connectance";"connectance";32;"link.density";1,52941176470588
