"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";46;"richness";38
"D21_78_connectance";"connectance";46;"connectance";0,157342657342657
"D21_78_connectance";"connectance";46;"degree.shannon";3,44895640145402
"D21_78_connectance";"connectance";46;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";46;"degree.sd";1,60103096230133
"D21_78_connectance";"connectance";46;"degree.skewness";1,74375959353078
"D21_78_connectance";"connectance";46;"degree.kurtosis";6,5270441894011
"D21_78_connectance";"connectance";46;"modularity.betweenness";0,552345679012346
"D21_78_connectance";"connectance";46;"modularity.infomap";0,562469135802469
"D21_78_connectance";"connectance";46;"nestedness";6,90537084398977
"D21_78_connectance";"connectance";46;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";46;"centrality.eigen";0,486256655981086
"D21_78_connectance";"connectance";46;"interaction.overlap";0,155776275007044
"D21_78_connectance";"connectance";46;"link.density";2,36842105263158
