"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";38;"richness";64
"TI111_connectance";"connectance";38;"connectance";0,0784574468085106
"TI111_connectance";"connectance";38;"degree.shannon";3,95183055970439
"TI111_connectance";"connectance";38;"degree.mean";1,84375
"TI111_connectance";"connectance";38;"degree.sd";1,3477641685281
"TI111_connectance";"connectance";38;"degree.skewness";1,93358343253759
"TI111_connectance";"connectance";38;"degree.kurtosis";6,43192979933848
"TI111_connectance";"connectance";38;"modularity.betweenness";0,798190175237001
"TI111_connectance";"connectance";38;"modularity.infomap";0,776788279230106
"TI111_connectance";"connectance";38;"nestedness";1,31744727471926
"TI111_connectance";"connectance";38;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";38;"centrality.eigen";0,907846588593129
"TI111_connectance";"connectance";38;"interaction.overlap";0,0889693677380413
"TI111_connectance";"connectance";38;"link.density";1,84375
