"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";22;"richness";167
"WOL_016_connectance";"connectance";22;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";22;"degree.shannon";4,93089773317656
"WOL_016_connectance";"connectance";22;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";22;"degree.sd";2,66226520340755
"WOL_016_connectance";"connectance";22;"degree.skewness";1,26300905115043
"WOL_016_connectance";"connectance";22;"degree.kurtosis";4,51568758110429
"WOL_016_connectance";"connectance";22;"modularity.betweenness";0,457812656620669
"WOL_016_connectance";"connectance";22;"modularity.infomap";0,46102860102242
"WOL_016_connectance";"connectance";22;"nestedness";2,73230421020989
"WOL_016_connectance";"connectance";22;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";22;"centrality.eigen";0,356661142094389
"WOL_016_connectance";"connectance";22;"interaction.overlap";0,0626151107981042
"WOL_016_connectance";"connectance";22;"link.density";4,1437125748503
