"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";97;"richness";97
"WOL_033_connectance";"connectance";97;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";97;"degree.shannon";4,45257033400927
"WOL_033_connectance";"connectance";97;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";97;"degree.sd";1,8011665750085
"WOL_033_connectance";"connectance";97;"degree.skewness";0,468971306024116
"WOL_033_connectance";"connectance";97;"degree.kurtosis";2,77892525903581
"WOL_033_connectance";"connectance";97;"modularity.betweenness";0,477149349829567
"WOL_033_connectance";"connectance";97;"modularity.infomap";0,48974245676051
"WOL_033_connectance";"connectance";97;"nestedness";4,90572977158343
"WOL_033_connectance";"connectance";97;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";97;"centrality.eigen";0,329918842544609
"WOL_033_connectance";"connectance";97;"interaction.overlap";0,0940136149354559
"WOL_033_connectance";"connectance";97;"link.density";3,6701030927835
