"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";43;"richness";41
"AI22_927_connectance";"connectance";43;"connectance";0,0925
"AI22_927_connectance";"connectance";43;"degree.shannon";3,59547440151817
"AI22_927_connectance";"connectance";43;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";43;"degree.sd";0,927887713980575
"AI22_927_connectance";"connectance";43;"degree.skewness";1,1552609392208
"AI22_927_connectance";"connectance";43;"degree.kurtosis";4,44321638083927
"AI22_927_connectance";"connectance";43;"modularity.betweenness";0,692476260043828
"AI22_927_connectance";"connectance";43;"modularity.infomap";0,691745799853908
"AI22_927_connectance";"connectance";43;"nestedness";2,54166666666667
"AI22_927_connectance";"connectance";43;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";43;"centrality.eigen";0,654029726915824
"AI22_927_connectance";"connectance";43;"interaction.overlap";0,0890238095238095
"AI22_927_connectance";"connectance";43;"link.density";1,80487804878049
