"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";50;"richness";64
"B22_9_connectance";"connectance";50;"connectance";0,221739130434783
"B22_9_connectance";"connectance";50;"degree.shannon";4,06581360175734
"B22_9_connectance";"connectance";50;"degree.mean";6,375
"B22_9_connectance";"connectance";50;"degree.sd";2,8312317135609
"B22_9_connectance";"connectance";50;"degree.skewness";0,929465028574329
"B22_9_connectance";"connectance";50;"degree.kurtosis";3,78664444662288
"B22_9_connectance";"connectance";50;"modularity.betweenness";0,220840542099193
"B22_9_connectance";"connectance";50;"modularity.infomap";0
"B22_9_connectance";"connectance";50;"nestedness";12,0284491836216
"B22_9_connectance";"connectance";50;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";50;"centrality.eigen";0,255244233793207
"B22_9_connectance";"connectance";50;"interaction.overlap";0,228223118545479
"B22_9_connectance";"connectance";50;"link.density";6,375
