"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";17;"richness";56
"mangal_1675_connectance";"connectance";17;"connectance";0,14375
"mangal_1675_connectance";"connectance";17;"degree.shannon";3,86993320354369
"mangal_1675_connectance";"connectance";17;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";17;"degree.sd";1,96412052164802
"mangal_1675_connectance";"connectance";17;"degree.skewness";0,819130716719753
"mangal_1675_connectance";"connectance";17;"degree.kurtosis";2,55636510549347
"mangal_1675_connectance";"connectance";17;"modularity.betweenness";0,444352551984877
"mangal_1675_connectance";"connectance";17;"modularity.infomap";0,469340737240076
"mangal_1675_connectance";"connectance";17;"nestedness";5,64690982776089
"mangal_1675_connectance";"connectance";17;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";17;"centrality.eigen";0,318679011795511
"mangal_1675_connectance";"connectance";17;"interaction.overlap";0,165356258325008
"mangal_1675_connectance";"connectance";17;"link.density";3,2280701754386
