"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";56;"richness";78
"P22_320_connectance";"connectance";56;"connectance";0,117702448210923
"P22_320_connectance";"connectance";56;"degree.shannon";4,09607039195736
"P22_320_connectance";"connectance";56;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";56;"degree.sd";2,48820059302746
"P22_320_connectance";"connectance";56;"degree.skewness";1,31684934465277
"P22_320_connectance";"connectance";56;"degree.kurtosis";4,0397253431602
"P22_320_connectance";"connectance";56;"modularity.betweenness";0,510496
"P22_320_connectance";"connectance";56;"modularity.infomap";0,517984
"P22_320_connectance";"connectance";56;"nestedness";5,91901295099423
"P22_320_connectance";"connectance";56;"centrality.degree";0,103896103896104
"P22_320_connectance";"connectance";56;"centrality.eigen";0,362171889017457
"P22_320_connectance";"connectance";56;"interaction.overlap";0,147201458173537
"P22_320_connectance";"connectance";56;"link.density";3,20512820512821
