"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";42;"richness";52
"P22_202_connectance";"connectance";42;"connectance";0,125482625482625
"P22_202_connectance";"connectance";42;"degree.shannon";3,76369360209588
"P22_202_connectance";"connectance";42;"degree.mean";2,5
"P22_202_connectance";"connectance";42;"degree.sd";1,62697843363992
"P22_202_connectance";"connectance";42;"degree.skewness";1,14472288753859
"P22_202_connectance";"connectance";42;"degree.kurtosis";3,55012345679012
"P22_202_connectance";"connectance";42;"modularity.betweenness";0,596213017751479
"P22_202_connectance";"connectance";42;"modularity.infomap";0,586745562130178
"P22_202_connectance";"connectance";42;"nestedness";5,15113350125945
"P22_202_connectance";"connectance";42;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";42;"centrality.eigen";0,483017807054758
"P22_202_connectance";"connectance";42;"interaction.overlap";0,145488128651394
"P22_202_connectance";"connectance";42;"link.density";2,5
