"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";58;"richness";96
"P22_362_connectance";"connectance";58;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";58;"degree.shannon";4,43535458601982
"P22_362_connectance";"connectance";58;"degree.mean";3,5625
"P22_362_connectance";"connectance";58;"degree.sd";1,8227365199207
"P22_362_connectance";"connectance";58;"degree.skewness";0,591121164845632
"P22_362_connectance";"connectance";58;"degree.kurtosis";2,54026060190177
"P22_362_connectance";"connectance";58;"modularity.betweenness";0,516056222427413
"P22_362_connectance";"connectance";58;"modularity.infomap";0,507438186108546
"P22_362_connectance";"connectance";58;"nestedness";4,08974875722155
"P22_362_connectance";"connectance";58;"centrality.degree";0,0477043673012318
"P22_362_connectance";"connectance";58;"centrality.eigen";0,339959699951655
"P22_362_connectance";"connectance";58;"interaction.overlap";0,0947180204755962
"P22_362_connectance";"connectance";58;"link.density";3,5625
