"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";54;"richness";94
"WOL_288_connectance";"connectance";54;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";54;"degree.shannon";4,31496150805302
"WOL_288_connectance";"connectance";54;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";54;"degree.sd";3,00415330589755
"WOL_288_connectance";"connectance";54;"degree.skewness";1,72633787755194
"WOL_288_connectance";"connectance";54;"degree.kurtosis";6,6101075289204
"WOL_288_connectance";"connectance";54;"modularity.betweenness";0,407470703125
"WOL_288_connectance";"connectance";54;"modularity.infomap";0,441311306423611
"WOL_288_connectance";"connectance";54;"nestedness";6,46052014249293
"WOL_288_connectance";"connectance";54;"centrality.degree";0,141888733052828
"WOL_288_connectance";"connectance";54;"centrality.eigen";0,358962026526841
"WOL_288_connectance";"connectance";54;"interaction.overlap";0,117316047624806
"WOL_288_connectance";"connectance";54;"link.density";4,08510638297872
