"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";17;"richness";80
"P22_095_connectance";"connectance";17;"connectance";0,177083333333333
"P22_095_connectance";"connectance";17;"degree.shannon";4,06021084641102
"P22_095_connectance";"connectance";17;"degree.mean";4,25
"P22_095_connectance";"connectance";17;"degree.sd";3,85003698815045
"P22_095_connectance";"connectance";17;"degree.skewness";1,81702428381836
"P22_095_connectance";"connectance";17;"degree.kurtosis";5,8535042344854
"P22_095_connectance";"connectance";17;"modularity.betweenness";0,410190311418685
"P22_095_connectance";"connectance";17;"modularity.infomap";0,430553633217993
"P22_095_connectance";"connectance";17;"nestedness";7,3570670367009
"P22_095_connectance";"connectance";17;"centrality.degree";0,17851346965271
"P22_095_connectance";"connectance";17;"centrality.eigen";0,331143209470404
"P22_095_connectance";"connectance";17;"interaction.overlap";0,208190706482125
"P22_095_connectance";"connectance";17;"link.density";4,25
