"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";96;"richness";129
"B22_3_connectance";"connectance";96;"connectance";0,100911458333333
"B22_3_connectance";"connectance";96;"degree.shannon";4,65435029699627
"B22_3_connectance";"connectance";96;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";96;"degree.sd";3,25499020587007
"B22_3_connectance";"connectance";96;"degree.skewness";1,1399260164532
"B22_3_connectance";"connectance";96;"degree.kurtosis";3,30256754569939
"B22_3_connectance";"connectance";96;"modularity.betweenness";0,377075962539022
"B22_3_connectance";"connectance";96;"modularity.infomap";0,408147762747138
"B22_3_connectance";"connectance";96;"nestedness";4,69321234752135
"B22_3_connectance";"connectance";96;"centrality.degree";0,0650221456692913
"B22_3_connectance";"connectance";96;"centrality.eigen";0,289031850060329
"B22_3_connectance";"connectance";96;"interaction.overlap";0,115125211669165
"B22_3_connectance";"connectance";96;"link.density";4,8062015503876
