"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";75;"richness";75
"TI135_connectance";"connectance";75;"connectance";0,165318957771788
"TI135_connectance";"connectance";75;"degree.shannon";4,16739017903774
"TI135_connectance";"connectance";75;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";75;"degree.sd";2,80527174255001
"TI135_connectance";"connectance";75;"degree.skewness";1,16478875436773
"TI135_connectance";"connectance";75;"degree.kurtosis";4,47402364098451
"TI135_connectance";"connectance";75;"modularity.betweenness";0,351976016068053
"TI135_connectance";"connectance";75;"modularity.infomap";0
"TI135_connectance";"connectance";75;"nestedness";7,19748537492478
"TI135_connectance";"connectance";75;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";75;"centrality.eigen";0,287633526082977
"TI135_connectance";"connectance";75;"interaction.overlap";0,156913637369316
"TI135_connectance";"connectance";75;"link.density";4,90666666666667
