"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";89;"richness";67
"AI22_1068_connectance";"connectance";89;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";89;"degree.shannon";4,06454848095584
"AI22_1068_connectance";"connectance";89;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";89;"degree.sd";2,62619101364749
"AI22_1068_connectance";"connectance";89;"degree.skewness";0,837353668506679
"AI22_1068_connectance";"connectance";89;"degree.kurtosis";2,96575495215388
"AI22_1068_connectance";"connectance";89;"modularity.betweenness";0,365188233500991
"AI22_1068_connectance";"connectance";89;"modularity.infomap";0,387098003353147
"AI22_1068_connectance";"connectance";89;"nestedness";9,214859437751
"AI22_1068_connectance";"connectance";89;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";89;"centrality.eigen";0,251875127961302
"AI22_1068_connectance";"connectance";89;"interaction.overlap";0,188552575104038
"AI22_1068_connectance";"connectance";89;"link.density";4,83582089552239
